time,prices,market_caps,total_volumes
2014-03-28 00:00:00.000,4.8763,51857383.0,277167.0
2014-03-29 00:00:00.000,2.95437,31432098.0,280145.0
2014-03-30 00:00:00.000,1.84524,19639746.0,173112.0
2014-03-31 00:00:00.000,3.20863,34164331.0,309792.0
2014-04-01 00:00:00.000,3.422816757837,32960200.0,289121.0
2014-04-02 00:00:00.000,2.69536803445,25454055.0,159120.0
2014-04-03 00:00:00.000,2.36955801411,25858878.0,107741.0
2014-04-04 00:00:00.000,2.3566158,21996824.0,82826.0
2014-04-05 00:00:00.000,2.3046068122,22266647.0,85241.0
2014-04-06 00:00:00.000,2.02709232,19809804.0,53958.0
2014-04-07 00:00:00.000,1.84536,19694468.0,73319.0
2014-04-08 00:00:00.000,1.69829357238,16458036.0,70528.0
2014-04-09 00:00:00.000,1.448248005017,14365430.0,136043.0
2014-04-10 00:00:00.000,0.977878297,11351361.0,54480.0
2014-04-11 00:00:00.000,1.155646290871,12499388.0,49882.0
2014-04-12 00:00:00.000,1.1698470468,12637211.0,37888.0
2014-04-13 00:00:00.000,0.842347485,8944420.0,62265.0
2014-04-14 00:00:00.000,0.704724017634,8416522.0,60423.0
2014-04-15 00:00:00.000,0.858203445,8839761.0,51324.0
2014-04-16 00:00:00.000,1.012451902875,10595376.0,71827.0
2014-04-17 00:00:00.000,0.9858336,10109733.0,30344.0
2014-04-18 00:00:00.000,0.908701450056,9751133.0,19007.0
2014-04-19 00:00:00.000,0.903740632335,9539817.0,17455.0
2014-04-20 00:00:00.000,0.8459374077,9051801.0,15410.0
2014-04-21 00:00:00.000,0.7824341746619999,8597538.0,13027.0
2014-04-22 00:00:00.000,0.677994612055,7184494.0,9382.71646479659
2014-04-23 00:00:00.000,0.66305837625,7055335.0,22370.41042187288
2014-04-24 00:00:00.000,0.654635329452,7094324.0,11839.507338858368
2014-04-25 00:00:00.000,0.515244512167,5606351.0,9275.39372259999
2014-04-26 00:00:00.000,0.48334238,5200171.0,7569.172101859535
2014-04-27 00:00:00.000,0.383325914128,4133401.0,10230.147657605487
2014-04-28 00:00:00.000,0.613894446,9084626.0,123118.16582119596
2014-04-29 00:00:00.000,0.620578,6928656.0,55612.52921431595
2014-04-30 00:00:00.000,0.558475433968,5970581.0,18806.943876309237
2014-05-01 00:00:00.000,0.552963234978,5888439.0,9400.758064311496
2014-05-02 00:00:00.000,0.52323209099,5756869.0,11192.771733605574
2014-05-03 00:00:00.000,0.464437332665,5074009.0,5718.520952635691
2014-05-04 00:00:00.000,0.470667813016,5013650.0,5871.899841099242
2014-05-05 00:00:00.000,0.450529905,4733769.0,5894.643288186429
2014-05-06 00:00:00.000,0.43083899047,4589988.0,3709.2527026650796
2014-05-07 00:00:00.000,0.448397903,4849644.0,11849.082527743469
2014-05-08 00:00:00.000,0.467042773538,4883826.0,4604.588299392347
2014-05-09 00:00:00.000,0.454398121619,4987485.0,2633.6485739557734
2014-05-10 00:00:00.000,0.45706172535,4994439.0,7393.550923094121
2014-05-11 00:00:00.000,0.4223222344,4569026.0,7526.48185903676
2014-05-12 00:00:00.000,0.4162071873,4342260.0,11095.256922952694
2014-05-13 00:00:00.000,0.40321270219999994,4388587.0,2210.2813851194965
2014-05-14 00:00:00.000,0.406623446977,4462660.0,2928.0186669298814
2014-05-15 00:00:00.000,0.3875637,4183509.0,3658.340883200783
2014-05-16 00:00:00.000,0.37250962035,3968552.0,3945.882243998368
2014-05-17 00:00:00.000,0.367641714114,4006413.0,3354.4062642648664
2014-05-18 00:00:00.000,0.369181231497,4060137.0,8263.619787617761
2014-05-19 00:00:00.000,0.3643240573,3927919.0,3994.458207937007
2014-05-20 00:00:00.000,0.384620829021,4078700.0,5673.5175805458675
2014-05-21 00:00:00.000,0.372898593081,4059894.0,4312.21517257611
2014-05-22 00:00:00.000,0.348908979329,3839720.0,6948.700829729624
2014-05-23 00:00:00.000,0.31766926275,3243019.0,24134.153430817452
2014-05-24 00:00:00.000,0.3298040899010001,3562780.0,5378.912943609198
2014-05-25 00:00:00.000,0.317968418115,3520074.0,2866.9588982087816
2014-05-26 00:00:00.000,0.232277600058,2574348.0,6511.4319654590245
2014-05-27 00:00:00.000,0.23042666925,2294849.0,4502.493915200905
2014-05-28 00:00:00.000,0.231433362236,2537226.0,4661.162342142309
2014-05-29 00:00:00.000,0.261517539,2807779.0,7088.468551335476
2014-05-30 00:00:00.000,0.261918928989,2760100.0,4650.466432506126
2014-05-31 00:00:00.000,0.249980835,2715475.0,4888.66664758356
2014-06-01 00:00:00.000,0.249643858149,2622488.0,3608.5528649903918
2014-06-02 00:00:00.000,0.2559999,2796453.0,2441.2655347151
2014-06-03 00:00:00.000,0.234760146891,2510761.0,3871.762952649098
2014-06-04 00:00:00.000,0.205178656,2246181.0,1993.3453305643063
2014-06-05 00:00:00.000,0.170020135,1942833.0,5252.486510403898
2014-06-06 00:00:00.000,0.1437299217,1611933.0,3683.2283531503494
2014-06-07 00:00:00.000,0.181592000712,1933567.0,5186.919296990895
2014-06-08 00:00:00.000,0.20452299500999996,2249315.0,10417.381054100959
2014-06-09 00:00:00.000,0.22963584015,346763.4375052287,13198.63891824063
2014-06-10 00:00:00.000,0.205160332303,310393.8370321747,4389.860668256239
2014-06-11 00:00:00.000,0.192173794234,291437.9006910707,9165.365942111566
2014-06-12 00:00:00.000,0.16901247825,256912.99497569475,2525.027284698158
2014-06-13 00:00:00.000,0.172458157,262726.20553694,1170.1383649885745
2014-06-14 00:00:00.000,0.162884143008,248831.26413931526,1691.2375671725083
2014-06-15 00:00:00.000,0.168080421,257374.489299618,1005.600272525785
2014-06-16 00:00:00.000,0.162380106,249291.297274698,1370.58572360765
2014-06-17 00:00:00.000,0.163896311502,252123.00715401865,642.1488473098652
2014-06-18 00:00:00.000,0.145549371,224418.20866377003,1694.8943573094064
2014-06-19 00:00:00.000,0.1559746105121915,241065.77940406502,2425.460264107901
2014-06-20 00:00:00.000,0.1400564868994228,216943.29651259893,3643.197126014849
2014-06-21 00:00:00.000,0.1499186469291307,232779.88243603669,760.3002833203907
2014-06-22 00:00:00.000,0.143732003212725,223622.99375446356,809.7176559053654
2014-06-23 00:00:00.000,0.1404352764995035,219083.66570334995,1113.811370544766
2014-06-24 00:00:00.000,0.1380648054053557,215880.89102792228,1252.544914238747
2014-06-25 00:00:00.000,0.131266322046451,205687.10699907618,2143.1456144516087
2014-06-26 00:00:00.000,0.1301977134407417,204567.6889398009,975.3877214624721
2014-06-27 00:00:00.000,0.1319666136940807,207820.36341236983,1350.402154184598
2014-06-28 00:00:00.000,0.1210460064659479,191069.06342438885,1189.5701684878875
2014-06-29 00:00:00.000,0.1263484919430635,199909.5947402506,1151.8247862157523
2014-06-30 00:00:00.000,0.1240171677696588,196696.8088552285,1718.8400140439073
2014-07-01 00:00:00.000,0.1513844008411389,240725.11607274375,35336.68018695287
2014-07-02 00:00:00.000,0.1401159420620485,223291.56758892172,15742.593847499955
2014-07-03 00:00:00.000,0.1455630527948097,232494.4724282924,2712.2841027379022
2014-07-04 00:00:00.000,0.1302704486258092,208515.17899527485,1504.9771375461137
2014-07-05 00:00:00.000,0.1188211468661459,190627.1423402952,2323.2461607457876
2014-07-06 00:00:00.000,0.1164886886076692,187330.7021409802,2084.6424530295467
2014-07-07 00:00:00.000,0.1102566199205167,177672.47888781704,3393.694555141014
2014-07-08 00:00:00.000,0.1099884004745289,177651.394643651,1040.6818325199304
2014-07-09 00:00:00.000,0.1247739172089664,201604.45492172512,1647.7851927557458
2014-07-10 00:00:00.000,0.1037311670837465,167604.46306490008,896.6173027910778
2014-07-11 00:00:00.000,0.1076205299645474,173888.73225445717,904.2172260200806
2014-07-12 00:00:00.000,0.1068720364764196,172679.34791306677,2408.22342065996
2014-07-13 00:00:00.000,0.1062628839733483,171695.1048830093,10303.66015327073
2014-07-14 00:00:00.000,0.1039111829035327,167895.32506584618,1935.0176180910805
2014-07-15 00:00:00.000,0.1054846233461827,170437.62404858146,871.424266831497
2014-07-16 00:00:00.000,0.09942993839110288,160654.7183949316,864.9810379766856
2014-07-17 00:00:00.000,0.1084759645349126,175270.90750500132,833.0469703852538
2014-07-18 00:00:00.000,0.1109291670225453,178002.4878627273,1049.547423297189
2014-07-19 00:00:00.000,0.1077257001866248,173270.3252081748,630.5106447652512
2014-07-20 00:00:00.000,0.105949542249162,170783.2456376917,542.3962190565775
2014-07-21 00:00:00.000,0.1073428292820309,173444.54355390553,2030.8592250471063
2014-07-22 00:00:00.000,0.1123091539021706,181888.04401918236,1784.4271853372359
2014-07-23 00:00:00.000,0.1100973579319091,178682.50705559188,904.870876749781
2014-07-24 00:00:00.000,0.1061156165947789,172579.01073658676,595.9125685756378
2014-07-25 00:00:00.000,0.1029396882835846,167670.22307006826,917.4335447867979
2014-07-26 00:00:00.000,0.05693456098492275,92990.07976545463,7813.144047930479
2014-07-27 00:00:00.000,0.05678633825093804,92947.87844913539,3659.2725680646495
2014-07-28 00:00:00.000,0.03561550302516114,58432.6818847397,4137.798666273476
2014-07-29 00:00:00.000,0.03951842347483921,64982.71241720398,2898.168539920822
2014-07-30 00:00:00.000,0.04587993181960919,75593.61086326088,1584.767425058271
2014-07-31 00:00:00.000,0.0586823302153054,96845.09265956453,5568.48576807004
2014-08-01 00:00:00.000,0.104485246556199,172877.6319682574,6638.732009001709
2014-08-02 00:00:00.000,0.07430586011499696,123214.2001602683,3063.2630377233827
2014-08-03 00:00:00.000,0.09291869650674593,154436.91330948466,3941.1513839022564
2014-08-04 00:00:00.000,0.07696828392426643,128182.21036463407,8849.133327580732
2014-08-05 00:00:00.000,0.07143564086711439,119209.29723161015,7314.616367766999
2014-08-06 00:00:00.000,0.07294087375289007,121986.53608695461,2879.0043089798287
2014-08-07 00:00:00.000,0.06059917338571937,101530.27905736965,3023.4521364879774
2014-08-08 00:00:00.000,0.06621626137076235,111194.65015077323,3600.3184371820607
2014-08-09 00:00:00.000,0.07371628871443886,124058.24802185988,3378.979158957665
2014-08-10 00:00:00.000,0.0771756522026895,130158.89835809752,2536.505819829116
2014-08-11 00:00:00.000,0.0636350248343735,107556.8735004306,3967.506715957332
2014-08-12 00:00:00.000,0.06225087105714772,105452.35306209767,2557.0842445726844
2014-08-13 00:00:00.000,0.05731983953208965,97317.05035918648,727.5289904154067
2014-08-14 00:00:00.000,0.04320358614239565,73474.30838382359,1517.2413313402521
2014-08-15 00:00:00.000,0.04879463894444525,83175.48792861821,1607.857397707231
2014-08-16 00:00:00.000,0.05452934366566213,93155.3678392649,584.8388298426413
2014-08-17 00:00:00.000,0.04453257018469522,76235.97488773252,864.2931156481869
2014-08-18 00:00:00.000,0.04123916450329708,70743.31235553595,1651.3308530678557
2014-08-19 00:00:00.000,0.0373442678288716,64165.03301637067,2280.6824550468405
2014-08-20 00:00:00.000,0.03711855088714935,63911.76023691859,775.7878402126893
2014-08-21 00:00:00.000,0.03971579632005755,68519.79674856825,1808.8195656876853
2014-08-22 00:00:00.000,0.03735386792834074,64590.55278989417,1220.8335125295873
2014-08-23 00:00:00.000,0.03752844054379862,65047.67071016071,317.2843518293838
2014-08-24 00:00:00.000,0.03451929665789887,59922.56485789652,254.40593895620054
2014-08-25 00:00:00.000,0.03288921377361997,57217.03630982892,461.4495599821349
2014-08-26 00:00:00.000,0.03629270289592516,63273.242619299366,843.9288722944119
2014-08-27 00:00:00.000,0.03438612782107674,60073.081095338384,346.77488531700385
2014-08-28 00:00:00.000,0.03542583019146445,62021.87848519696,444.6429904518971
2014-08-29 00:00:00.000,0.03461393677549844,60727.65986916418,237.92805784091485
2014-08-30 00:00:00.000,0.03399073418757728,59757.5122106728,305.42608998819793
2014-08-31 00:00:00.000,0.07261451695232309,127987.80607207134,49537.56168941894
2014-09-01 00:00:00.000,0.07511923278075303,132672.9597642187,9833.350353843329
2014-09-02 00:00:00.000,0.07097774671049849,125609.5312868093,1845.7197054807127
2014-09-03 00:00:00.000,0.06405489580369858,113572.72516943517,3064.2984180165463
2014-09-04 00:00:00.000,0.07202687023847695,127985.62612980328,4853.065856772849
2014-09-05 00:00:00.000,0.06916638066502015,123149.21911369375,2168.9650845680694
2014-09-06 00:00:00.000,0.0687295728081568,122613.76407847014,3882.8050885678117
2014-09-07 00:00:00.000,0.067018369578569,119792.18575832191,4927.005711972883
2014-09-08 00:00:00.000,0.0659693661005719,118158.72116322584,1533.7414103155993
2014-09-09 00:00:00.000,0.0626915954532068,112476.74676727099,3473.856279134077
2014-09-10 00:00:00.000,0.0492630349669162,88544.29526276591,4969.228119142532
2014-09-11 00:00:00.000,0.04811531351149305,86650.38694971272,1510.6934255820101
2014-09-12 00:00:00.000,0.04792204107878505,86470.05170214895,1553.927090765912
2014-09-13 00:00:00.000,0.04446453155744511,80358.65805078734,1687.839709356246
2014-09-14 00:00:00.000,0.04101960089752475,74240.96546842107,4107.470808921304
2014-09-15 00:00:00.000,0.04580003962160874,83134.07931928197,4448.961267606994
2014-09-16 00:00:00.000,0.041210711421447,74951.07476210546,1217.7606334614973
2014-09-17 00:00:00.000,0.04532053457904043,82617.20447246548,2567.9412018165744
2014-09-18 00:00:00.000,0.04312036737899493,78759.99782324492,1391.7098030199793
2014-09-19 00:00:00.000,0.0373857038603151,68402.86522513711,1138.007432474937
2014-09-20 00:00:00.000,0.03796120554143231,69599.13715341716,512.1681439266217
2014-09-21 00:00:00.000,0.03734703133481555,68607.54227893354,1279.4535421215971
2014-09-22 00:00:00.000,0.03710462208613825,68287.90305666013,1916.9612771687023
2014-09-23 00:00:00.000,0.03927985256347699,72444.42128060907,2880.488776423001
2014-09-24 00:00:00.000,0.03871623042574874,71519.64070841628,1003.0354769621541
2014-09-25 00:00:00.000,0.03750066731713858,69321.97107109848,974.6464071954955
2014-09-26 00:00:00.000,0.0366431720241634,67736.84557478332,502.95667134416584
2014-09-27 00:00:00.000,0.03693187673151337,68270.53152766924,424.9556486370047
2014-09-28 00:00:00.000,0.03427724200251301,63850.89230295718,1714.3526185522478
2014-09-29 00:00:00.000,0.03394138544849135,63346.165317937346,831.538409040655
2014-09-30 00:00:00.000,0.0351559692429105,65736.91642839485,241.22867531232288
2014-10-01 00:00:00.000,0.03430063626788123,64234.904440769984,784.4816232635317
2014-10-02 00:00:00.000,0.03474314178688775,65194.28955313232,926.5122099016198
2014-10-03 00:00:00.000,0.03314570508782051,62320.654143235384,321.7108534457624
2014-10-04 00:00:00.000,0.03120785946001305,58792.174358123986,324.32245737404315
2014-10-05 00:00:00.000,0.03185382163561576,60124.56614454928,590.7618448652037
2014-10-06 00:00:00.000,0.03357073217072048,63501.22199850888,1084.9573044996473
2014-10-07 00:00:00.000,0.03464384630991147,65656.67108808112,579.9434656429474
2014-10-08 00:00:00.000,0.04793309339208608,91044.26138820847,3340.5883812012758
2014-10-09 00:00:00.000,0.06448999653169238,122764.9631176325,10157.616875401794
2014-10-10 00:00:00.000,0.05887659071159199,112268.23823249208,11447.418925526408
2014-10-11 00:00:00.000,0.04669214789226801,89186.2047675422,2844.384118396386
2014-10-12 00:00:00.000,0.0486450841862732,93097.69179195244,1737.5138308176108
2014-10-13 00:00:00.000,0.0506900993052347,97192.0812256723,1126.873664815481
2014-10-14 00:00:00.000,0.05227254962351783,100423.56552687015,1076.552103966687
2014-10-15 00:00:00.000,0.0549606067635408,105786.96676511453,5020.313683406093
2014-10-16 00:00:00.000,0.0515187643194664,99345.69398779984,1381.6902728158489
2014-10-17 00:00:00.000,0.04832270836467334,93344.49252095584,851.036922615652
2014-10-18 00:00:00.000,0.04640535389273269,89795.05586274614,1896.7870939315094
2014-10-19 00:00:00.000,0.04498902130422025,87219.76571227875,5158.754671669368
2014-10-20 00:00:00.000,0.04374800045976554,84969.685136981,1063.6400493857302
2014-10-21 00:00:00.000,0.04237029844504665,82435.7797655781,519.118143390274
2014-10-22 00:00:00.000,0.03637122116607522,70888.52844687326,625.7897987335373
2014-10-23 00:00:00.000,0.03558422630767603,69476.95641781668,1092.9059494775295
2014-10-24 00:00:00.000,0.03652356104363553,71442.02115008641,648.5676021393358
2014-10-25 00:00:00.000,0.03489909322797062,68389.24026414161,282.70233282752804
2014-10-26 00:00:00.000,0.03574725170769801,70188.04860723478,430.20367160352055
2014-10-27 00:00:00.000,0.03543330903203917,69699.19683139975,517.6845088073702
2014-10-28 00:00:00.000,0.03853453155701751,75948.7872126094,467.3166979134762
2014-10-29 00:00:00.000,0.0405689181327847,80099.39366812451,2974.46069226805
2014-10-30 00:00:00.000,0.04536009516885761,89754.70071204609,2407.673076214918
2014-10-31 00:00:00.000,0.04018073649922738,79625.76371315391,940.4689180531785
2014-11-01 00:00:00.000,0.03742281376520976,74293.75329582398,392.1879651642973
2014-11-02 00:00:00.000,0.03688732201086123,73357.44840977962,277.786549910561
2014-11-03 00:00:00.000,0.03660218431622044,72929.04700201427,540.4629438746356
2014-11-04 00:00:00.000,0.0376583820595666,75161.53626828367,576.930024068325
2014-11-05 00:00:00.000,0.03821162502075973,76413.31501901406,223.72987809464695
2014-11-06 00:00:00.000,0.03862027215299099,77386.91513744181,258.7364962261407
2014-11-07 00:00:00.000,0.03821410341209695,76709.65369582399,648.8323579919773
2014-11-08 00:00:00.000,0.03739265032322137,75193.4414247207,285.97573756103066
2014-11-09 00:00:00.000,0.03657785640368578,73676.58148256004,781.4300748919433
2014-11-10 00:00:00.000,0.03339087084864708,67360.7393978097,1590.249263832527
2014-11-11 00:00:00.000,0.03480395897945877,70341.06335481984,873.9018405517543
2014-11-12 00:00:00.000,0.05180229373740736,104937.97851561558,4607.523700537186
2014-11-13 00:00:00.000,0.04924947261927051,99947.02748196543,3541.012554383425
2014-11-14 00:00:00.000,0.05940155695878677,120773.93877435217,8981.592283339094
2014-11-15 00:00:00.000,0.06871984180161762,139986.78453961218,7602.127664288582
2014-11-16 00:00:00.000,0.05976063209224908,121939.47816211102,2806.495665825159
2014-11-17 00:00:00.000,0.05793319905676333,118409.83935171574,1272.7269897465465
2014-11-18 00:00:00.000,0.05480013247403483,112210.94325913268,1292.1076988906436
2014-11-19 00:00:00.000,0.05308735499912502,108894.90606840521,1596.5197470191226
2014-11-20 00:00:00.000,0.04441645283629795,91234.85860907722,1527.4416635499313
2014-11-21 00:00:00.000,0.04071236101996429,83772.92959883808,2103.72251460245
2014-11-22 00:00:00.000,0.03969474006667146,81835.27154255088,564.649734419769
2014-11-23 00:00:00.000,0.04084803649830313,84354.38151584283,238.63976717194322
2014-11-24 00:00:00.000,0.04162977494591252,86124.84404180231,479.63904567915324
2014-11-25 00:00:00.000,0.04059434449165373,84145.58103607951,740.3974461478446
2014-11-26 00:00:00.000,0.03316609965649667,68845.02885346781,4845.486763479215
2014-11-27 00:00:00.000,0.0318396203937999,66200.2382511401,3032.6839031032628
2014-11-28 00:00:00.000,0.03124628188842936,65078.28734197192,3318.541635109977
2014-11-29 00:00:00.000,0.03239723311275557,67601.36250240028,3231.669467390743
2014-11-30 00:00:00.000,0.03214916330446672,67198.27758648625,2630.3398808029924
2014-12-01 00:00:00.000,0.03082676317957806,64544.76847776875,1118.9532754205113
2014-12-02 00:00:00.000,0.030828635575615,64643.88770852443,1300.845828250939
2014-12-03 00:00:00.000,0.02997750857459727,62972.343319753476,1024.0722743927015
2014-12-04 00:00:00.000,0.02988788359692243,62896.151905014354,903.5433904689944
2014-12-05 00:00:00.000,0.02922663664286083,61588.9991311342,1313.805044048324
2014-12-06 00:00:00.000,0.02936386735982145,61993.43722806544,749.456241673129
2014-12-07 00:00:00.000,0.03027504582365338,64013.254139074474,747.6620404471954
2014-12-08 00:00:00.000,0.02868388220639953,60761.15372946274,543.9250346720943
2014-12-09 00:00:00.000,0.02701205334470975,57310.528159603615,520.6364891618759
2014-12-10 00:00:00.000,0.02838777661809362,60342.56253158056,900.7332758270471
2014-12-11 00:00:00.000,0.02723242587503813,57953.40720194627,574.0450615936867
2014-12-12 00:00:00.000,0.02817604884950268,60083.7336086335,894.123324705903
2014-12-13 00:00:00.000,0.02679075074636878,57234.82221826614,837.5765232485426
2014-12-14 00:00:00.000,0.02598028638064789,55592.6947381695,1408.2457232037098
2014-12-15 00:00:00.000,0.02596232818438271,55650.32835020889,688.3834302916907
2014-12-16 00:00:00.000,0.02465584953861411,52937.7115896245,1057.570424803693
2014-12-17 00:00:00.000,0.02293822812375476,49332.169129037546,3519.8852693019307
2014-12-18 00:00:00.000,0.02378726348519158,51253.2986301585,1643.1117986507734
2014-12-19 00:00:00.000,0.02330554546171273,50293.437023012455,264.06768979754435
2014-12-20 00:00:00.000,0.02495455038436051,53886.60655448424,304.9429443955364
2014-12-21 00:00:00.000,0.02431525364191691,52506.11556181896,537.4891293355914
2014-12-22 00:00:00.000,0.02407685668247486,52227.8786684747,1083.7379044901404
2014-12-23 00:00:00.000,0.02434026183923467,52890.244984350495,388.1249321693779
2014-12-24 00:00:00.000,0.02378457395273871,51754.99507541991,906.45484443629
2014-12-25 00:00:00.000,0.02399710198402741,52296.6443827711,531.3479761482946
2014-12-26 00:00:00.000,0.02419777474944189,52834.70386999314,865.493678251777
2014-12-27 00:00:00.000,0.02351417526104446,51423.80827528544,979.055904261043
2014-12-28 00:00:00.000,0.02325684581826257,50920.93368962335,624.7241724392337
2014-12-29 00:00:00.000,0.02400079034660883,52650.29377545232,1756.7483378140694
2014-12-30 00:00:00.000,0.02372479349840238,52132.03086561694,1347.2679402953868
2014-12-31 00:00:00.000,0.02341244763772552,51527.636570202776,1536.7450615704045
2015-01-01 00:00:00.000,0.02311377474307209,50952.65222932092,302.9908635603607
2015-01-02 00:00:00.000,0.02263578557610274,49963.177249636414,4086.41278493149
2015-01-03 00:00:00.000,0.02106505352896256,46582.52209707429,218.09001288873
2015-01-04 00:00:00.000,0.01856623874600105,41126.59530095181,1080.8261325495853
2015-01-05 00:00:00.000,0.02055020702041648,45602.512294451764,5828.742965187083
2015-01-06 00:00:00.000,0.02106335776514094,46819.16824648445,1729.3372047137611
2015-01-07 00:00:00.000,0.02100686510462935,46766.5964597764,291.14371817511466
2015-01-08 00:00:00.000,0.02031610254519823,45292.00795067585,849.6597173071945
2015-01-09 00:00:00.000,0.02085209013515948,46556.52420104098,938.1304944282508
2015-01-10 00:00:00.000,0.01965724690927891,43976.76032600677,491.80463195876916
2015-01-11 00:00:00.000,0.01888614070348702,42310.90431013252,275.7461079473434
2015-01-12 00:00:00.000,0.01844323916878674,41385.30078153729,741.9074345465
2015-01-13 00:00:00.000,0.01507646846960217,33889.48888471054,395.08766446577897
2015-01-14 00:00:00.000,0.01118673602032823,25179.698331563857,383.55472462133076
2015-01-15 00:00:00.000,0.01408619477061225,31755.255439714037,668.6526438963781
2015-01-16 00:00:00.000,0.01428298124466355,32249.400522513384,548.5382384396722
2015-01-17 00:00:00.000,0.01387295553132325,31375.464672395537,370.5226034875621
2015-01-18 00:00:00.000,0.01485193481410112,33643.56811666477,562.5212291685102
2015-01-19 00:00:00.000,0.01398137764382153,31716.964905673798,597.7909405603984
2015-01-20 00:00:00.000,0.01325908823479663,30121.532583722765,307.63282243776723
2015-01-21 00:00:00.000,0.01505660796632119,34257.21602999703,1374.4939034201639
2015-01-22 00:00:00.000,0.01510269558431523,34418.13707491935,128.54444353042882
2015-01-23 00:00:00.000,0.015592617178395,35594.09364183272,585.573520323359
2015-01-24 00:00:00.000,0.0166565725539368,38072.8106848787,252.2818107413606
2015-01-25 00:00:00.000,0.0170045946872179,38925.897882297984,320.6897398469433
2015-01-26 00:00:00.000,0.01805020405124238,41391.879570718615,198.0479696642884
2015-01-27 00:00:00.000,0.01686488040456819,38692.08321937652,232.89371531110788
2015-01-29 00:00:00.000,0.01617108744222742,37254.38526134305,253.78087331601867
2015-01-30 00:00:00.000,0.01574955709219253,36349.23753959702,70.87782425725095
2015-01-31 00:00:00.000,0.01516091032185322,35037.47019021567,163.3434301113773
2015-02-01 00:00:00.000,0.01476757139222067,34177.55036515679,384.6320684397844
2015-02-02 00:00:00.000,0.0156010072157764,36167.268993081874,1358.0005442336956
2015-02-03 00:00:00.000,0.01480464305413901,34375.122777051176,300.67603820960056
2015-02-04 00:00:00.000,0.01442072960718213,33533.28685424979,367.7007980675044
2015-02-05 00:00:00.000,0.01383142976509722,32210.329345503575,343.5634195971734
2015-02-06 00:00:00.000,0.01401832121597181,32698.645427133284,124.78046248368862
2015-02-07 00:00:00.000,0.01398254017597453,32663.423589179143,504.2164038424119
2015-02-08 00:00:00.000,0.01393007136677313,32587.354242074824,367.63866990973105
2015-02-09 00:00:00.000,0.01359708760960954,31862.436114051103,171.9995509270237
2015-02-10 00:00:00.000,0.01353707569645118,31769.35072745949,198.3711047289336
2015-02-11 00:00:00.000,0.01387934419272111,32623.440163023548,254.3425982628886
2015-02-12 00:00:00.000,0.01458098913465032,34321.86954229243,238.77802125144754
2015-02-13 00:00:00.000,0.01598609987130946,37690.66745808438,325.66383425057245
2015-02-14 00:00:00.000,0.01769891379498253,41789.61331788505,494.20914170094755
2015-02-15 00:00:00.000,0.01595264107005892,37666.418936158916,222.16334163161446
2015-02-16 00:00:00.000,0.01604529300820966,37885.183133404156,188.92556924157762
2015-02-17 00:00:00.000,0.01639368977876246,38707.79668422719,350.09283647665285
2015-02-18 00:00:00.000,0.01680399855663497,39911.84913180598,334.17873434411
2015-02-19 00:00:00.000,0.01744548446869737,41491.08418546808,1271.0202356022016
2015-02-20 00:00:00.000,0.01696792609948269,40415.10568383114,466.16028578904803
2015-02-21 00:00:00.000,0.01733071519955392,41346.14721230378,159.83802928323757
2015-02-22 00:00:00.000,0.01635470685669957,39072.26148011868,125.29470332904611
2015-02-23 00:00:00.000,0.01720224752004081,41163.51612441846,287.9140063472609
2015-02-24 00:00:00.000,0.01742863806658726,41753.840502037296,138.71730117161928
2015-02-25 00:00:00.000,0.01712129165717665,41080.227957021656,121.65524170336887
2015-02-26 00:00:00.000,0.01655601418176336,39786.006020408255,209.4253420168665
2015-02-27 00:00:00.000,0.01803451792307932,43406.884429665304,229.30113504745628
2015-02-28 00:00:00.000,0.01818344637797812,43833.524975252636,264.6810386315927
2015-03-01 00:00:00.000,0.01825299849573132,44060.96782784132,163.06070811663352
2015-03-02 00:00:00.000,0.01905137335126039,46061.03878979608,135.84835936031655
2015-03-03 00:00:00.000,0.01970324882596033,47699.89063149975,233.86371371904826
2015-03-04 00:00:00.000,0.01913625706226484,46404.04556548376,199.75899672864708
2015-03-05 00:00:00.000,0.01892789798277004,45961.95219513109,121.56576016076104
2015-03-06 00:00:00.000,0.01908594311404021,46411.57415955829,155.6727936133103
2015-03-07 00:00:00.000,0.01892791330679998,46093.065205586245,295.3827808907894
2015-03-08 00:00:00.000,0.01866442869566558,45468.937349514395,392.1783099490276
2015-03-09 00:00:00.000,0.01889750053890782,46179.878759430656,357.2283958627743
2015-03-10 00:00:00.000,0.01732585652945431,42405.7268901006,777.6315816324088
2015-03-11 00:00:00.000,0.01806125563755094,44223.25534737804,1096.1537450493897
2015-03-12 00:00:00.000,0.01645490620756137,40391.49625976433,1289.231394432893
2015-03-13 00:00:00.000,0.0176609845614981,43353.79635990518,1067.046265102798
2015-03-14 00:00:00.000,0.01725878740108833,42366.49161886881,708.1014070694739
2015-03-15 00:00:00.000,0.0182816878459486,44967.97948193946,1240.7801733028766
2015-03-16 00:00:00.000,0.01834518432802458,45183.32677626112,1292.2562910194165
2015-03-17 00:00:00.000,0.01752656425490076,43222.523007474585,1675.276631351331
2015-03-18 00:00:00.000,0.01578809824146695,38997.23418035302,1220.5961559074115
2015-03-19 00:00:00.000,0.01613471100714373,39913.08000681173,1520.9066504083128
2015-03-20 00:00:00.000,0.01599410802430684,39614.44666622354,1061.246605546706
2015-03-21 00:00:00.000,0.01569082922555881,38919.76817351446,924.6225491627782
