date,prices,market_caps,total_volumes
2017-08-09,0.2796095739531015,2606989272.571832,11830781.17039878
2017-08-10,0.2896654747623886,2606631936.1838465,12311759.9189187
2017-08-11,0.2896257707192747,2455563132.77119,9423578.861949531
2017-08-12,0.2728403481160034,2291517024.226724,7454327.56164205
2017-08-13,0.2546130027201486,2239897977.187722,9351237.111464156
2017-08-14,0.248877553048511,2256478404.9498024,11789045.236876387
2017-08-15,0.250719822800058,2294087761.858448,13009232.673559604
2017-08-16,0.2548986402348162,2260410101.571997,8656572.588875027
2017-08-17,0.2511566779803504,2183793454.0785246,8584429.287647054
2017-08-18,0.2426437171467964,2311953220.05254,7431310.130163538
2017-08-19,0.2568836911454915,2414820062.5667896,8818963.18320588
2017-08-20,0.2683133403150114,2217040483.2598805,11782585.535906406
2017-08-21,0.2463378315006909,2215012976.1653814,12414887.221276795
2017-08-22,0.2461125529346104,2215182272.7417293,9489526.944306642
2017-08-23,0.2461313636653178,2302589510.053028,7721885.151739116
2017-08-24,0.2558432789232079,2353057789.702353,9550004.784706324
2017-08-25,0.2614508655515338,2325019151.8894706,8031348.200394985
2017-08-26,0.2583354613497562,2335519769.478833,7141130.496433938
2017-08-27,0.2595021966375928,2416813952.75933,7533380.15625122
2017-08-28,0.2685348836697627,2440247964.3062,8679188.305472508
2017-08-29,0.2711386627308154,2658476040.155816,7058233.798302985
2017-08-30,0.2953862267168002,3035756563.4584174,8062773.448368197
2017-08-31,0.3373062848661915,2986750323.742856,21259285.662125204
2017-09-01,0.331861147119413,2626843267.7759094,11185700.526918154
2017-09-02,0.2918714742297534,2790791474.7027416,8549565.844127981
2017-09-03,0.3100879416680921,2529797019.354021,6676323.005005102
2017-09-04,0.2810885577372344,2632057803.391699,8591470.903331496
2017-09-05,0.2924508670760166,2717761805.695151,6523187.944706287
2017-09-06,0.3019735339996805,2633693336.1474285,3797248.246197699
2017-09-07,0.2926325929377845,2471323109.317797,3430395.4218532536
2017-09-08,0.2745914566213765,2415999296.804994,5412424.757150773
2017-09-09,0.2684443663414931,2281449979.137638,3907140.139582206
2017-09-10,0.2534944421545703,2291980383.3551536,5552694.468067208
2017-09-11,0.2546644870677576,2266016667.246176,2729421.550231633
2017-09-12,0.2517796297219951,2113000089.1914053,3048253.725446417
2017-09-13,0.2347777877140203,1489908735.5673115,8835083.320208142
2017-09-14,0.1655454150814285,1893606805.577928,5589795.616676789
2017-09-15,0.2104007561987031,1882261265.5243611,11294659.739986708
2017-09-16,0.2091401406370557,1825059264.188832,3994457.5957119497
2017-09-17,0.2027843627101795,2195205744.934605,3180872.973768657
2017-09-18,0.2439117494642796,2133969408.576949,5016771.972531518
2017-09-19,0.2371077120904507,2057759553.779836,4688343.158034436
2017-09-20,0.2286399504453862,1897074913.3275669,2375330.603284992
2017-09-21,0.2107861015042614,1893522912.5273829,2903012.9933313075
2017-09-22,0.2103914347486415,1986227627.4282663,2549468.4827736043
2017-09-23,0.220691958627662,1942302656.4162283,1629485.798163358
2017-09-24,0.2158114062924488,2061926624.2545955,1555789.3708780485
2017-09-25,0.2291029582759665,2028783830.7540567,2428818.501790052
2017-09-26,0.2254204256643864,2158368550.2523947,1879348.0052068196
2017-09-27,0.2398187278324681,2116505516.7111337,2958521.8840963626
2017-09-28,0.2351672796607001,2123025490.9526036,3113735.497119176
2017-09-29,0.2358917212431661,2105213894.6023147,5017748.870449621
2017-09-30,0.233912654981803,2204494297.1981654,3000600.5713433987
2017-10-01,0.2449438108270121,2072064141.0123043,3882978.5765671055
2017-10-02,0.2302293490269481,2010949568.1251917,3620313.629373832
2017-10-03,0.2234388409276256,1967415488.313628,3022252.3577335807
2017-10-04,0.2186017209480255,1900468562.569893,2167294.3078732123
2017-10-05,0.2111631736423396,1888292698.670061,4108489.9415075257
2017-10-06,0.2098102998755413,1891909079.1219497,4827258.418758017
2017-10-07,0.2102121199257957,1732082211.378461,3985929.823670179
2017-10-08,0.1924535790634349,1731240784.7698803,4252491.300011644
2017-10-09,0.1923600872180267,1888805878.8646584,5475908.160076739
2017-10-10,0.2098673198971695,1931867280.605962,4861546.403827431
2017-10-11,0.2146519200911793,1828150149.1391373,2511839.346313722
2017-10-12,0.2031277943713627,1877076544.7523367,3757633.960420016
2017-10-13,0.2085640605512112,1852960873.385956,5807778.419419179
2017-10-14,0.2058845415102045,1868519572.8478012,2816920.4734028145
2017-10-15,0.207613285895046,2001548810.2143087,2664723.72674041
2017-10-16,0.2223943122707447,1979535598.9867768,12016470.543349098
2017-10-17,0.2199483999118583,1968457285.024952,4545353.432824428
2017-10-18,0.2187174761381854,1984199985.9033065,3013105.6779592447
2017-10-19,0.2204666651248636,1913456760.694717,3059947.277521372
2017-10-20,0.2126063067674803,1920623165.0377183,4348446.580493119
2017-10-21,0.2134025739167912,1909567495.7271533,4201494.838175698
2017-10-22,0.2121741662154808,1810403845.6185725,4411998.732756916
2017-10-23,0.2011559828688587,1919393770.4525068,4738639.870025856
2017-10-24,0.2132659745184192,1839440569.817415,5821098.238274748
2017-10-25,0.2043822855579775,1790842621.6195247,3799584.6905018655
2017-10-26,0.1989825135353897,1785447269.6503325,4100008.774817815
2017-10-27,0.1983830299831906,1771011020.6401982,3450137.207813561
2017-10-28,0.1967790023152197,1797360642.8082826,4562949.367033422
2017-10-29,0.1997067381119988,1792383672.6204066,8258958.357337722
2017-10-30,0.1991537414243956,1654842339.165666,3306492.0617633904
2017-10-31,0.1838713710388375,1485748946.9245603,5416763.384734294
2017-11-01,0.1650832163432937,1490479755.8495371,5429611.627299425
2017-11-02,0.1656088617794606,1558014932.870411,8485477.334184404
2017-11-03,0.1731127703381693,1537702574.309861,5817473.242304686
2017-11-04,0.1708558416089685,1562307572.3086147,3908940.711307147
2017-11-05,0.1735897302758005,1712217592.879166,4189608.305408348
2017-11-06,0.1902463992299347,1621962210.6620245,12105235.822747223
2017-11-07,0.1802180234269158,1746246279.209885,4643697.302326442
2017-11-08,0.1940273643782124,2018524252.5842423,6823736.119530869
2017-11-09,0.2242804725342803,1752433328.4171555,7957102.277819398
2017-11-10,0.1947148142902078,1728146132.3328784,9895592.761543198
2017-11-11,0.1920162369472105,1650953566.3312387,6804175.045746004
2017-11-12,0.1834392851682975,1705518044.048196,12587740.333678026
2017-11-13,0.1895020049152997,1722214724.23605,7281788.604801996
2017-11-14,0.191357191603045,1755365523.54518,3993739.55344195
2017-11-15,0.195040613748914,1759562330.1663,4507815.24339848
2017-11-16,0.195506925595756,1734473345.73564,9899008.38615132
2017-11-17,0.192719260658707,1765286996.55954,5570935.42703238
2017-11-18,0.19614299963952,1811820078.4413,5129713.82136028
2017-11-19,0.201313342071402,1906710630.88881,5777891.25774085
2017-11-20,0.211856736788963,1830895717.86277,9488344.19448205
2017-11-21,0.203432857562911,1848556695.22302,6479935.79581301
2017-11-22,0.205395188380934,1832377697.45069,4803501.89600602
2017-11-23,0.203597521961588,1896087370.53377,5948958.33285497
2017-11-24,0.21067637452716,1981089620.47757,5101738.3406181
2017-11-25,0.220121068966411,1932011912.62034,7010711.65487142
2017-11-26,0.214667990315001,2041213793.04067,8207901.57738153
2017-11-27,0.226801532585274,2279388444.86813,8394755.87013368
2017-11-28,0.253265382791267,1957067371.62536,24261142.17172
2017-11-29,0.217451930204757,2065237015.94148,20327634.3113363
2017-11-30,0.22947077957455,2172850829.48872,10592214.9655007
2017-12-01,0.241427869970016,2313622085.56151,8933032.38389892
2017-12-02,0.257069120646509,2493983212.32041,18421817.9070121
2017-12-03,0.277109245844169,2578305285.83302,30546745.7965792
2017-12-04,0.286478365124389,2807163361.13348,14646839.3969115
2017-12-05,0.311907040160599,2645052758.69202,25214686.7488634
2017-12-06,0.293894750998435,2247835591.62112,23336271.5750661
2017-12-07,0.249759510207875,5839562763.94591,22861474.2266205
2017-12-08,0.648840307177195,4074850511.22843,293737786.67438
2017-12-09,0.452761167964576,3606152754.24756,169351634.505279
2017-12-10,0.40068363940536,4540358853.12098,59019230.3520897
2017-12-11,0.504484317069496,4781662278.87644,59751856.0389455
2017-12-12,0.531295808823082,4746150388.07031,86327149.6385456
2017-12-13,0.527350043177517,5432178596.97057,46799919.2001607
2017-12-14,0.603575399730461,5428761702.82098,73603162.7314462
2017-12-15,0.603195744824909,5985916054.15179,56074957.38408
2017-12-16,0.665101783868544,6235510847.8918,74380756.2794644
2017-12-17,0.692834538731625,7635905458.93781,63294569.8871829
2017-12-18,0.848433939976249,8581126075.85135,92625332.667677
2017-12-19,0.953458452978312,8444242128.9542,182305138.221421
2017-12-20,0.938249125543606,9211523888.54301,86852863.707711
2017-12-21,1.02350265439628,7092643319.88741,87191031.2734006
2017-12-22,0.788071480075053,8518746410.98707,137116886.572784
2017-12-23,0.946527379103734,9272534931.19125,53159880.6832005
2017-12-24,1.03028165913573,9216334969.61306,39024498.7103488
2017-12-25,1.02403721895968,9251087484.17095,43506092.1084022
2017-12-26,1.02789860946654,8866544127.3358,46803251.3708334
2017-12-27,0.985171569813441,8527920086.4075,39058865.3592552
2017-12-28,0.947546676372782,9828803971.34869,38838661.4093353
2017-12-29,1.0920893302712,8735137046.44444,69589871.5530359
2017-12-30,0.970570783046112,9726297396.84745,52074887.6282497
2017-12-31,1.08069971088091,9552764630.17448,42438451.9400286
2018-01-01,1.06141829235954,10600552386.7382,38193201.2313982
2018-01-02,1.17783915421289,16153553625.40444,75255550.5656001
2018-01-03,1.794839291911031,15407344187.27152,209733384.30312693
2018-01-04,1.7119271321092715,15037575585.258892,223637122.33718288
2018-01-05,1.6708417318810815,15700702858.954023,128107148.4012681
2018-01-06,1.7445225400776163,16816849445.2888,70714407.40992542
2018-01-07,1.8685388274619263,15379059743.40474,80944157.95571934
2018-01-08,1.7087844161237251,14390319942.947058,83254447.69596507
2018-01-09,1.5989244382828869,13359758586.527218,61145833.28303955
2018-01-10,1.4844176208901816,12146651985.10437,91950359.4097172
2018-01-11,1.349627998494889,13447501639.7917,94290136.03938572
2018-01-12,1.494166849031763,14088000464.19784,67374806.42097229
2018-01-13,1.565333385084797,12909888407.450584,60136575.36878383
2018-01-14,1.4344320454316686,13028304244.38577,38747873.766466096
2018-01-15,1.4475893606481511,9589637376.614267,56054896.51291564
2018-01-16,1.0655152641866426,9264752856.034096,164524462.3856907
2018-01-17,1.029416984118168,9815732503.725634,138137713.04806438
2018-01-18,1.0906369449795856,9995542658.765396,95298274.30340068
2018-01-19,1.1106158510973347,11086023538.321997,69484370.24286693
2018-01-20,1.2317803932837528,9672168995.287216,61512702.897694014
2018-01-21,1.0746854440402112,9013562755.230368,66725986.44345541
2018-01-22,1.0015069729146528,8493164397.516798,54031338.22178264
2018-01-23,0.943684933162276,8686109925.724546,46133189.00052887
2018-01-24,0.9651233251877412,8506707949.182799,34125793.38363718
2018-01-25,0.9451897722364432,7390168478.098141,30449455.3682436
2018-01-26,0.82112983099103,9593516636.84399,109392097.71388184
2018-01-27,1.065946293101104,9042258131.299578,86901688.47627755
2018-01-28,1.004695348033808,8272106275.235481,46405129.51754739
2018-01-29,0.9191229195727338,8233375460.976212,34624248.484568514
2018-01-30,0.9148194957656702,6901428659.740315,33736594.878450625
2018-01-31,0.7668254067230157,6918242339.965596,35669751.05976426
2018-02-01,0.7686935934149212,5478318659.455995,41020834.48629503
2018-02-02,0.6087020733405218,5273031362.216889,36883784.509515546
2018-02-03,0.5858923736447536,5556492507.428691,45312696.406083904
2018-02-04,0.6173880564495643,4922748280.998364,36667030.42111704
2018-02-05,0.5469720312828151,4076491448.5407553,26720090.343961924
2018-02-06,0.4529434943326332,5124180287.382387,21356967.078315787
2018-02-07,0.5693533653279712,4568521507.995796,34418689.6550844
2018-02-08,0.5076135009448234,4865924608.89085,32251845.764253072
2018-02-09,0.5406582899368343,5185225897.282009,31829023.41037616
2018-02-10,0.5761362108731273,5172338419.035509,41659146.43584001
2018-02-11,0.5747042688455793,4744036153.424749,42224842.15025383
2018-02-12,0.5271151282168738,5005512695.444734,21280362.675767176
2018-02-13,0.5561680773334335,4710525273.131112,17788354.976724654
2018-02-14,0.5233916970727227,5017438780.574927,22815948.914329823
2018-02-15,0.5574931979036023,4907705354.391877,39225570.66665873
2018-02-16,0.5453005949930197,4744661898.094983,37271841.02328485
2018-02-17,0.5271846554024631,5200054150.121387,41185977.58264261
2018-02-18,0.57778379452213,4638518768.705111,66249961.21671521
2018-02-19,0.5153909743578335,4623302686.0324135,43618050.082503386
2018-02-20,0.5137002985051238,4271552084.1502304,48935692.52775423
2018-02-21,0.4746168982916497,3843342966.429726,31015847.72743591
2018-02-22,0.4270381074285294,3891163170.2460527,16672895.65934785
2018-02-23,0.4323514634087116,3933679472.367405,17115623.449747648
2018-02-24,0.4370754969782757,3619142240.4326086,16795756.20072768
2018-02-25,0.4021269156483039,3562116535.400279,14960110.8824352
2018-02-26,0.3957907261995633,3614671301.191312,11172004.17110936
